URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",684
