URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",600
