URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",2.2
