URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.465
