URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",44
