URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",31
