URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Sac
