URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",82
