URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
