URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",42
