URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",14
