URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",143
