URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",89
