URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
