URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",5.8
