URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",Career
