URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",19
