URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",1021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",26
