URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",.808
