URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",4
