URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
