URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",241
