URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
