URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",359
