URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",1083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",971
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",1548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",1039
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1022
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",1283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",115
