URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",362
