URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",00-01
