URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",24
