URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",08-09
