URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1.1
