URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",141
