URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",32
