URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",4.5
