URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",85
