URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Career
