URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",24
