URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Career
