URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",12
