URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",18
