URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
