URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",42
