URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",0.3
