URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",43
