URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",2.9
