URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",333
