URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",455
