URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",08-09
