URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.353
