URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
