URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",157
