URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
