URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Oct. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Oct. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",July 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",Nov. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Apr. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Dec. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Nov. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",July 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",July 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Dec. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Nov. 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Dec. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Nov. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Nov. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Nov. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Nov. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Nov. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Mar. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Dec. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Nov. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Mar. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Jan. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Sep. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",July 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Nov. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Oct. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Dec. 6
