URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",07-08
