URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.491
