URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
