URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",2899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",1430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",176
