URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",129
