URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
