URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",09-10
