URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",03-04
