URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",07-08
