URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",418
