URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",2
