URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
